#Bump,Camber,Caster,Toe,SteerAngle,SteerRack-0.5,0.0,0.0,0.0,nan,0.0 
-0.2999999999999998,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
-0.2749999999999998,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
-0.24999999999999978,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
-0.22499999999999976,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
-0.19999999999999973,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
-0.1749999999999997,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
-0.1499999999999997,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
-0.12499999999999967,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
-0.09999999999999964,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
-0.07499999999999962,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
-0.0499999999999996,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
-0.024999999999999578,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
4.440892098500626e-16,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
0.025000000000000466,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
0.05000000000000049,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
0.07500000000000051,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
0.10000000000000053,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
0.12500000000000056,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
0.15000000000000058,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
0.1750000000000006,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
0.20000000000000062,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
0.22500000000000064,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
0.25000000000000067,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
0.2750000000000007,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
0.3000000000000007,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
0.32500000000000073,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
0.35000000000000075,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
0.3750000000000008,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
0.4000000000000008,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
0.4250000000000008,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
0.45000000000000084,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
0.47500000000000087,0.03845864735227315,0.0014252196650373899,-0.04916908871880916,0.00591571199094159,0.0
-0.5,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
-0.475,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
-0.44999999999999996,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
-0.42499999999999993,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
-0.3999999999999999,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
-0.3749999999999999,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
-0.34999999999999987,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
-0.32499999999999984,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
-0.2999999999999998,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
-0.2749999999999998,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
-0.24999999999999978,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
-0.22499999999999976,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
-0.19999999999999973,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
-0.1749999999999997,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
-0.1499999999999997,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
-0.12499999999999967,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
-0.09999999999999964,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
-0.07499999999999962,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
-0.0499999999999996,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
-0.024999999999999578,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
4.440892098500626e-16,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
0.025000000000000466,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
0.05000000000000049,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
0.07500000000000051,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
0.10000000000000053,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
0.12500000000000056,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
0.15000000000000058,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
0.1750000000000006,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
0.20000000000000062,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
0.22500000000000064,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
0.25000000000000067,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
0.2750000000000007,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
0.3000000000000007,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
0.32500000000000073,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
0.35000000000000075,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
0.3750000000000008,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
0.4000000000000008,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
0.4250000000000008,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
0.45000000000000084,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
0.47500000000000087,0.04222033724854629,0.00221439486586703,-0.05818541267642093,0.0070710989023587785,0.0
-0.5,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
-0.475,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
-0.44999999999999996,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
-0.42499999999999993,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
-0.3999999999999999,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
-0.3749999999999999,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
-0.34999999999999987,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
-0.32499999999999984,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
-0.2999999999999998,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
-0.2749999999999998,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
-0.24999999999999978,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
-0.22499999999999976,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
-0.19999999999999973,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
-0.1749999999999997,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
-0.1499999999999997,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
-0.12499999999999967,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
-0.09999999999999964,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
-0.07499999999999962,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
-0.0499999999999996,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
-0.024999999999999578,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
4.440892098500626e-16,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
0.025000000000000466,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
0.05000000000000049,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
0.07500000000000051,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
0.10000000000000053,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
0.12500000000000056,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
0.15000000000000058,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
0.1750000000000006,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
0.20000000000000062,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
0.22500000000000064,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
0.25000000000000067,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
0.2750000000000007,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
0.3000000000000007,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
0.32500000000000073,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
0.35000000000000075,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
0.3750000000000008,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
0.4000000000000008,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
0.4250000000000008,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
0.45000000000000084,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
0.47500000000000087,0.04216998998655941,0.0017202245381530237,-0.05353175368923703,0.0073333787492055125,0.0
-0.5,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
-0.475,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
-0.44999999999999996,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
-0.42499999999999993,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
-0.3999999999999999,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
-0.3749999999999999,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
-0.34999999999999987,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
-0.32499999999999984,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
-0.2999999999999998,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
-0.2749999999999998,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
-0.24999999999999978,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
-0.22499999999999976,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
-0.19999999999999973,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
-0.1749999999999997,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
-0.1499999999999997,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
-0.12499999999999967,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
-0.09999999999999964,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
-0.07499999999999962,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
-0.0499999999999996,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
-0.024999999999999578,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
4.440892098500626e-16,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
0.025000000000000466,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
0.05000000000000049,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
0.07500000000000051,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
0.10000000000000053,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
0.12500000000000056,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
0.15000000000000058,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
0.1750000000000006,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
0.20000000000000062,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
0.22500000000000064,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
0.25000000000000067,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
0.2750000000000007,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
0.3000000000000007,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
0.32500000000000073,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
0.35000000000000075,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
0.3750000000000008,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
0.4000000000000008,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
0.4250000000000008,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
0.45000000000000084,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
0.47500000000000087,0.04545634401716424,0.0025306429353331625,-0.06189939712122254,0.008576338027821715,0.0
-0.5,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
-0.475,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
-0.44999999999999996,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
-0.42499999999999993,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
-0.3999999999999999,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
-0.3749999999999999,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
-0.34999999999999987,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
-0.32499999999999984,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
-0.2999999999999998,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
-0.2749999999999998,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
-0.24999999999999978,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
-0.22499999999999976,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
-0.19999999999999973,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
-0.1749999999999997,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
-0.1499999999999997,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
-0.12499999999999967,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
-0.09999999999999964,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
-0.07499999999999962,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
-0.0499999999999996,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
-0.024999999999999578,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
4.440892098500626e-16,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
0.025000000000000466,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
0.05000000000000049,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
0.07500000000000051,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
0.10000000000000053,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
0.12500000000000056,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
0.15000000000000058,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
0.1750000000000006,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
0.20000000000000062,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
0.22500000000000064,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
0.25000000000000067,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
0.2750000000000007,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
0.3000000000000007,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
0.32500000000000073,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
0.35000000000000075,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
0.3750000000000008,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
0.4000000000000008,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
0.4250000000000008,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
0.45000000000000084,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
0.47500000000000087,0.04503306879927739,0.0019042476741220331,-0.05668172191431786,0.008803399818374438,0.0
-0.5,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
-0.475,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
-0.44999999999999996,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
-0.42499999999999993,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
-0.3999999999999999,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
-0.3749999999999999,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
-0.34999999999999987,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
-0.32499999999999984,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
-0.2999999999999998,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
-0.2749999999999998,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
-0.24999999999999978,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
-0.22499999999999976,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
-0.19999999999999973,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
-0.1749999999999997,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
-0.1499999999999997,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
-0.12499999999999967,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
-0.09999999999999964,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
-0.07499999999999962,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
-0.0499999999999996,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
-0.024999999999999578,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
4.440892098500626e-16,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
0.025000000000000466,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
0.05000000000000049,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
0.07500000000000051,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
0.10000000000000053,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
0.12500000000000056,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
0.15000000000000058,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
0.1750000000000006,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
0.20000000000000062,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
0.22500000000000064,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
0.25000000000000067,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
0.2750000000000007,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
0.3000000000000007,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
0.32500000000000073,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
0.35000000000000075,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
0.3750000000000008,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
0.4000000000000008,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
0.4250000000000008,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
0.45000000000000084,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
0.47500000000000087,0.0476887282132936,0.0026050574196113895,-0.06325104924331047,0.009995191170793567,0.0
-0.5,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
-0.475,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
-0.44999999999999996,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
-0.42499999999999993,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
-0.3999999999999999,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
-0.3749999999999999,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
-0.34999999999999987,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
-0.32499999999999984,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
-0.2999999999999998,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
-0.2749999999999998,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
-0.24999999999999978,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
-0.22499999999999976,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
-0.19999999999999973,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
-0.1749999999999997,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
-0.1499999999999997,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
-0.12499999999999967,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
-0.09999999999999964,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
-0.07499999999999962,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
-0.0499999999999996,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
-0.024999999999999578,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
4.440892098500626e-16,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
0.025000000000000466,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
0.05000000000000049,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
0.07500000000000051,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
0.10000000000000053,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
0.12500000000000056,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
0.15000000000000058,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
0.1750000000000006,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
0.20000000000000062,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
0.22500000000000064,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
0.25000000000000067,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
0.2750000000000007,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
0.3000000000000007,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
0.32500000000000073,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
0.35000000000000075,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
0.3750000000000008,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
0.4000000000000008,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
0.4250000000000008,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
